90.000000	116.965371	6.544825	6.346610	3.612743	0.896000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.687236	0.000000
90.000000	80.205894	4.626256	-0.018699	-2.898422	0.896000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.687236	0.000000
91.000000	-0.119677	3.814698	-2.924602	-1.073351	0.896000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.697996	0.000000
91.000000	83.642863	8.639169	1.963447	1.660516	0.896000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.697996	0.000000
92.000000	107.323909	4.562678	-0.029919	0.807818	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.712993	0.000000
92.000000	7.281585	-5.931481	-5.348057	-6.671982	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.712993	0.000000
93.000000	43.173405	-2.748826	3.612743	-4.693574	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.728652	0.000000
93.000000	120.839907	3.709981	2.846064	1.353844	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.728652	0.000000
94.000000	39.227811	-2.150442	-5.662209	-1.271566	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.729406	0.000000
94.000000	15.068057	-0.669442	0.115937	-5.138623	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.729406	0.000000
95.000000	115.850881	5.232120	1.948488	0.729280	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.742991	0.000000
95.000000	81.832751	0.942455	-0.022439	-1.290265	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.742991	0.000000
96.000000	9.948134	-1.170589	-1.619377	-4.540239	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.775132	0.000000
96.000000	83.429688	3.788519	2.962001	2.019546	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.775132	0.000000
97.000000	109.934359	-0.355290	1.230427	2.071905	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.775882	0.000000
97.000000	6.473767	-3.721200	-3.586564	-5.232120	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.775882	0.000000
98.000000	41.793382	-0.415129	-0.695621	1.955968	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.776612	0.000000
98.000000	117.631073	5.018946	8.837384	6.604663	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.776612	0.000000
99.000000	35.794582	0.968634	-2.363617	-2.139223	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.777668	0.000000
99.000000	10.591397	0.445048	2.703948	-0.373990	0.928000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.777668	0.000000
100.000000	109.395814	5.886603	4.854390	3.754860	0.928000	0.048000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.788034	0.000000
100.000000	79.596291	-0.426349	3.736160	0.063578	0.928000	0.048000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.788034	0.000000
0.000000	-53.942447	9.332920	4.661785	5.420985	0.928000	0.048000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.803777	0.000000
1.000000	30.500754	10.380092	9.415198	9.991143	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.804503	0.000000
1.000000	55.834836	8.839254	11.285148	9.254382	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.804503	0.000000
2.000000	-39.929042	2.818015	7.324594	9.908865	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.818027	0.000000
2.000000	-3.719331	7.649965	6.913205	10.492289	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.818027	0.000000
3.000000	67.824956	10.402532	9.863986	11.427264	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.833584	0.000000
3.000000	-19.692443	3.637053	9.213244	10.881239	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.833584	0.000000
4.000000	-46.189634	6.961824	8.682178	7.631266	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.834333	0.000000
4.000000	58.733259	10.746603	9.235683	8.943971	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.834333	0.000000
5.000000	24.038207	7.975337	8.745756	3.883886	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.864269	0.000000
5.000000	-55.296291	5.069434	6.225063	8.487703	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.864269	0.000000
6.000000	33.264540	8.356806	11.401085	8.528842	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.865019	0.000000
6.000000	55.225233	10.099600	7.320854	8.753236	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.865019	0.000000
7.000000	-42.494613	5.237730	4.126980	7.597607	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.865762	0.000000
7.000000	-3.263063	12.107926	8.285748	10.836360	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.865762	0.000000
8.000000	73.034636	9.594713	10.922378	11.973290	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.877914	0.000000
8.000000	-9.991143	5.136753	8.106233	9.377799	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.877914	0.000000
9.000000	-30.998161	10.080900	11.292628	8.985110	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.893584	0.000000
9.000000	61.066956	10.881239	7.526549	11.423524	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.893584	0.000000
10.000000	22.347772	2.402886	9.579754	8.768195	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.894341	0.000000
10.000000	-52.128596	5.783755	6.191404	8.431604	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.894341	0.000000
11.000000	28.709342	7.391912	10.540908	13.214936	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.907910	0.000000
11.000000	55.004579	7.620046	12.134105	9.153405	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.907910	0.000000
12.000000	-34.824078	6.879546	8.147372	3.969904	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.923555	0.000000
12.000000	-3.270543	7.264756	3.640793	8.304448	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.923555	0.000000
13.000000	69.758484	8.169811	8.996329	10.780262	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.924315	0.000000
13.000000	-13.271035	5.159192	3.880146	7.448011	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.924315	0.000000
14.000000	-43.466987	2.567441	6.643932	4.785202	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.954304	0.000000
14.000000	55.206533	8.611120	7.212397	9.519915	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.954304	0.000000
15.000000	18.656491	5.929611	5.892212	5.379846	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.955023	0.000000
15.000000	-54.903601	4.609427	7.085240	4.759023	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.955023	0.000000
16.000000	26.506541	8.936491	10.458630	6.838407	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.955758	0.000000
16.000000	50.714913	12.878345	6.681331	15.028788	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.955758	0.000000
17.000000	-43.459507	1.602547	3.162085	5.312528	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.983284	0.000000
17.000000	-9.198284	8.371766	11.763855	11.423524	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.983284	0.000000
18.000000	61.373628	9.172105	9.101047	5.783755	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.999916	0.000000
18.000000	-15.791728	4.886179	4.923578	5.480823	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583864.999916	0.000000
19.000000	-39.502693	5.439684	7.754683	5.297568	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.000662	0.000000
19.000000	57.790804	11.891012	13.502909	10.144479	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.000662	0.000000
20.000000	22.691843	9.022509	5.035775	9.093567	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.001416	0.000000
20.000000	-52.760639	3.921285	8.528842	6.419538	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.001416	0.000000
21.000000	29.274067	6.711250	10.929858	11.105633	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.002206	0.000000
21.000000	50.232466	8.480223	8.655998	8.450304	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.002206	0.000000
22.000000	-49.319931	3.285502	6.767349	4.650566	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.012939	0.000000
22.000000	-4.040962	3.981124	6.505556	6.991743	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.012939	0.000000
23.000000	67.940893	9.856506	13.394452	8.846733	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.027866	0.000000
23.000000	-15.529935	5.525702	4.975937	6.236283	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.027866	0.000000
24.000000	-39.311958	7.100200	4.538369	7.526549	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.075647	0.000000
24.000000	56.433220	13.768442	8.555021	12.220123	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.075647	0.000000
25.000000	17.358746	9.441377	7.537768	9.736830	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.076399	0.000000
25.000000	-57.147541	7.350773	3.939985	4.960977	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.076399	0.000000
26.000000	20.590019	7.567688	10.230496	4.908619	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.077134	0.000000
26.000000	46.859076	8.416645	13.050381	11.187911	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.077134	0.000000
27.000000	-49.454567	1.288396	1.041562	3.188265	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.077873	0.000000
27.000000	-17.549481	7.571427	4.886179	7.032882	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.077873	0.000000
28.000000	60.782724	6.105387	8.689658	10.282855	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.088563	0.000000
28.000000	-21.629711	4.841300	7.309634	8.629819	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.088563	0.000000
29.000000	-48.298938	8.771935	6.707511	4.833821	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.089322	0.000000
29.000000	51.694767	11.348726	9.041208	11.053274	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.089322	0.000000
30.000000	16.966056	10.062201	6.385879	11.053274	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.103624	0.000000
30.000000	-55.490766	3.494937	7.103940	7.440531	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.103624	0.000000
31.000000	22.545987	3.031189	5.720177	9.213244	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.104386	0.000000
31.000000	48.040885	7.051581	9.617153	7.750943	0.928000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.104386	0.000000
32.000000	-50.015552	1.748403	3.936245	6.483117	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.117847	0.000000
32.000000	-8.154852	9.561054	5.903432	9.370319	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.117847	0.000000
33.000000	69.003024	7.440531	10.279115	10.163178	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.150542	0.000000
33.000000	-19.662524	3.120947	5.076914	8.001516	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.150542	0.000000
34.000000	-41.178168	5.914652	8.753236	9.624633	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.151269	0.000000
34.000000	57.106402	12.358499	8.435344	12.919484	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.151269	0.000000
35.000000	20.586279	7.021662	6.722470	8.267049	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.151964	0.000000
35.000000	-57.719746	-1.759623	4.418692	7.126379	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.151964	0.000000
36.000000	25.197576	9.362840	10.125779	9.202024	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.163672	0.000000
36.000000	46.414028	9.332920	10.701724	10.510989	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.163672	0.000000
37.000000	-55.371089	4.557068	-0.992943	3.401439	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.164665	0.000000
37.000000	-12.126626	8.641039	9.733090	4.291535	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.164665	0.000000
38.000000	58.161054	8.700877	4.153159	11.090673	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.178012	0.000000
38.000000	-23.802593	2.724517	0.925625	6.909465	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.178012	0.000000
39.000000	-46.518746	6.700031	2.141093	0.476837	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.193671	0.000000
39.000000	50.097830	11.801254	6.221324	9.441377	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.193671	0.000000
40.000000	10.424971	7.922978	6.961824	6.625233	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.194416	0.000000
40.000000	-59.451320	3.502416	4.990896	7.178738	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.194416	0.000000
41.000000	21.723209	7.780862	7.870619	9.018769	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.208078	0.000000
41.000000	45.535152	5.585541	6.628973	12.175244	0.880000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.208078	0.000000
42.000000	-47.599577	4.691704	4.740323	4.957237	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.240110	0.000000
42.000000	-14.576260	3.487457	5.727657	6.587834	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.240110	0.000000
43.000000	61.654121	9.691951	7.788342	13.390712	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.240861	0.000000
43.000000	-19.632605	6.404579	6.617753	9.235683	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.240861	0.000000
44.000000	-47.390142	4.194298	4.482270	4.807641	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.241601	0.000000
44.000000	49.420908	10.050981	9.643332	13.630065	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.241601	0.000000
45.000000	14.572520	4.261616	11.086933	7.111420	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.242369	0.000000
45.000000	-56.594036	0.521716	7.548988	5.103093	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.242369	0.000000
46.000000	17.796314	6.744910	5.996930	9.116006	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.268622	0.000000
46.000000	51.541431	6.385879	10.884979	10.256676	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.268622	0.000000
47.000000	-45.284579	3.386479	5.521962	6.161485	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.269348	0.000000
47.000000	-10.933598	7.279715	9.452597	9.452597	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.269348	0.000000
48.000000	60.038484	5.720177	10.077160	8.345587	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.283581	0.000000
48.000000	-20.664817	1.752143	0.921885	7.679885	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.283581	0.000000
49.000000	-44.873190	3.876406	4.729103	6.311081	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.284334	0.000000
49.000000	51.717207	7.919238	9.938784	11.386125	0.912000	0.032000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.284334	0.000000
50.000000	18.862185	9.871466	4.975937	9.160885	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.297835	0.000000
50.000000	-54.062124	0.847087	2.672159	3.072328	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.297835	0.000000
51.000000	26.368165	7.257276	9.460077	7.870619	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.313994	0.000000
51.000000	49.637822	5.458384	7.459230	10.410012	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.313994	0.000000
52.000000	-47.902509	5.155452	3.061108	2.784356	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.328601	0.000000
52.000000	-13.091520	5.510743	6.737430	9.220723	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.328601	0.000000
53.000000	62.574136	12.100446	10.002362	13.035421	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.329334	0.000000
53.000000	-21.341739	8.102493	9.205764	6.397099	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.329334	0.000000
54.000000	-46.309311	6.509296	2.290689	6.498076	0.928000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583865.343588	0.000000
