88.000000	22.551597	-3.896976	-1.701654	3.235013	-0.192000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.286754	0.000000
88.000000	-4.947888	-4.042832	-0.531066	2.176622	-0.192000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.286754	0.000000
89.000000	-31.863948	-6.810358	-1.245387	-1.286526	-0.192000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.300309	0.000000
89.000000	16.358322	1.701654	3.115337	0.422609	-0.192000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.300309	0.000000
90.000000	7.558338	0.729280	-0.029919	-1.387503	-0.192000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.315990	0.000000
90.000000	-21.941993	-4.083971	-0.351551	-1.181808	-0.192000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.315990	0.000000
91.000000	2.169142	0.916275	2.842324	0.860177	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.316712	0.000000
91.000000	30.857915	-1.163109	-1.828811	-3.343471	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.316712	0.000000
92.000000	-10.172528	-8.403555	1.626856	-3.751120	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.330332	0.000000
92.000000	-17.768265	-3.029319	-1.387503	-2.344917	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.330332	0.000000
93.000000	26.624348	2.094344	1.009773	-0.949935	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.346085	0.000000
93.000000	-5.650989	-0.654482	1.294005	-3.242493	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.346085	0.000000
94.000000	-21.156614	1.671735	0.437568	0.747980	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.346816	0.000000
94.000000	13.830150	-3.369650	-1.810112	-2.243940	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.346816	0.000000
95.000000	5.460254	-3.579084	-3.321031	-4.831951	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.360392	0.000000
95.000000	-31.759230	2.113043	0.261793	-2.958261	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.360392	0.000000
96.000000	2.580531	-2.520693	1.200508	-2.662809	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.408101	0.000000
96.000000	16.945487	1.731574	-1.222947	-1.679215	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.408101	0.000000
97.000000	-39.291389	1.148149	-2.169142	-5.415375	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.408830	0.000000
97.000000	-22.992905	-2.356137	-1.656776	-3.594044	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.408830	0.000000
98.000000	22.704933	-2.651589	-1.918569	-0.052359	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.409614	0.000000
98.000000	-10.677414	-1.772713	0.979854	-4.012913	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.409614	0.000000
99.000000	-39.972051	0.886356	-0.452528	-5.228380	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.410392	0.000000
99.000000	15.733759	0.568465	-0.003740	-1.196768	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.410392	0.000000
100.000000	0.142116	1.529619	-0.819038	3.762339	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.421736	0.000000
100.000000	-38.861300	-2.142963	-2.434675	-3.081678	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.421736	0.000000
0.000000	3.345341	4.224217	8.719577	7.130119	-0.192000	0.928000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.422482	0.000000
1.000000	24.703909	5.843594	5.742616	11.262709	-0.192000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.423241	0.000000
1.000000	-7.702324	8.240870	5.308788	11.139292	-0.192000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.423241	0.000000
2.000000	-5.555621	2.930212	3.996083	5.099354	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.435399	0.000000
2.000000	32.512820	9.508696	8.813074	7.092720	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.435399	0.000000
3.000000	0.024309	5.413505	8.708357	8.540062	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.450931	0.000000
3.000000	-19.774721	0.910666	4.777722	8.132412	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.450931	0.000000
4.000000	28.963655	6.097907	9.650812	10.754082	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.451669	0.000000
4.000000	20.462863	4.972197	7.014182	6.759869	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.451669	0.000000
5.000000	-18.663971	1.452951	5.185371	6.935644	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.465245	0.000000
5.000000	7.294675	7.448011	9.310481	8.790635	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.465245	0.000000
6.000000	30.081885	2.971351	7.792082	7.219877	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.480919	0.000000
6.000000	-10.697984	6.737430	2.911512	11.000916	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.480919	0.000000
7.000000	-1.834421	0.667572	1.666125	7.373213	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.481665	0.000000
7.000000	33.219661	2.185972	5.937091	6.284902	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.481665	0.000000
8.000000	6.172705	5.450904	9.792928	6.090427	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.495218	0.000000
8.000000	-16.835160	5.372366	5.652859	7.305895	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.495218	0.000000
9.000000	30.680269	9.763009	6.759869	4.549588	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.510929	0.000000
9.000000	26.383124	7.590127	8.005256	7.107680	-0.176000	0.960000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.510929	0.000000
10.000000	-12.332320	2.900292	5.129273	2.458984	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.511660	0.000000
10.000000	9.400239	6.901985	3.820308	4.474790	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.511660	0.000000
11.000000	27.665910	7.193698	5.529442	11.057014	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.525243	0.000000
11.000000	-10.338953	5.488303	5.211551	7.305895	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.525243	0.000000
12.000000	-2.331828	4.037222	5.720177	6.789788	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.540916	0.000000
12.000000	38.197468	7.399392	7.952897	1.800762	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.540916	0.000000
13.000000	2.829234	2.406626	5.839854	4.033482	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.541667	0.000000
13.000000	-17.983309	7.246056	8.225910	7.960377	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.541667	0.000000
14.000000	25.923117	4.564548	8.798115	9.501216	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.555246	0.000000
14.000000	24.879684	6.722470	5.925871	5.484563	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.555246	0.000000
15.000000	-10.436191	4.074621	6.509296	4.646826	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.570923	0.000000
15.000000	16.850119	5.379846	7.088980	5.929611	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.570923	0.000000
16.000000	30.149203	11.528242	13.353313	12.231343	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.571678	0.000000
16.000000	-13.020462	6.453197	4.916098	6.950604	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.571678	0.000000
17.000000	-5.353667	4.366333	6.494336	7.515329	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.585247	0.000000
17.000000	29.008534	7.773382	10.260416	10.219277	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.585247	0.000000
18.000000	-2.384186	4.160639	5.402285	2.249550	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.600922	0.000000
18.000000	-14.310727	1.804502	5.828634	10.813921	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.600922	0.000000
19.000000	28.791620	3.622093	6.367180	3.928765	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.601671	0.000000
19.000000	17.231589	7.575167	5.181631	5.667818	-0.176000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.601671	0.000000
20.000000	-13.151358	5.076914	7.556468	2.851674	-0.176000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.615249	0.000000
20.000000	17.893551	13.390712	9.463817	8.035175	-0.176000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.615249	0.000000
21.000000	27.075006	7.593867	6.453197	7.421831	-0.176000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.630927	0.000000
21.000000	-10.600746	-0.177645	5.806195	8.540062	-0.176000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.630927	0.000000
22.000000	-5.701477	12.609073	8.887872	10.970997	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.631671	0.000000
22.000000	29.958469	7.500369	6.808488	7.335814	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.631671	0.000000
23.000000	4.837561	-0.966764	8.431604	7.616306	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.645251	0.000000
23.000000	-17.807534	2.417845	7.885579	8.042655	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.645251	0.000000
24.000000	22.452489	9.231943	8.626079	5.574321	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.660937	0.000000
24.000000	19.333413	8.296968	3.674452	5.761316	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.660937	0.000000
25.000000	-27.606072	5.521962	5.611720	6.221324	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.661671	0.000000
25.000000	6.958084	3.005010	6.546695	7.904279	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.661671	0.000000
26.000000	33.904063	16.057260	5.794975	10.488549	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.691629	0.000000
26.000000	-12.373459	7.496629	7.664925	0.611474	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.691629	0.000000
27.000000	-6.004409	6.191404	10.017322	8.274529	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.692370	0.000000
27.000000	38.870650	7.706064	13.285995	7.410612	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.692370	0.000000
28.000000	7.627526	7.635006	4.497230	5.465864	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.693127	0.000000
28.000000	-18.245102	6.565394	11.154252	9.370319	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.693127	0.000000
29.000000	28.705602	4.306495	11.475883	6.602793	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.721656	0.000000
29.000000	24.165364	9.329180	7.758422	12.425818	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.721656	0.000000
30.000000	-15.567334	7.305895	5.402285	4.171858	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.722369	0.000000
30.000000	7.096460	7.044102	5.649119	5.705217	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.722369	0.000000
31.000000	32.400623	5.521962	9.688211	10.948557	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.723035	0.000000
31.000000	-8.401685	7.997776	9.362840	9.145925	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.723035	0.000000
32.000000	-4.650566	6.872066	8.543801	7.156299	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.751699	0.000000
32.000000	35.931089	10.013582	11.068234	9.460077	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.751699	0.000000
33.000000	-3.595914	0.125287	3.027449	5.637899	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.752490	0.000000
33.000000	-16.894998	8.760716	4.456091	8.715837	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.752490	0.000000
34.000000	22.519808	7.088980	6.898245	7.425571	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.753237	0.000000
34.000000	13.918038	1.673605	4.276576	5.652859	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.753237	0.000000
35.000000	-25.126518	0.319761	8.970150	2.877853	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.765287	0.000000
35.000000	3.038669	6.101647	6.479377	6.980523	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.765287	0.000000
36.000000	17.639238	7.496629	9.486256	8.779415	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.781774	0.000000
36.000000	-21.259461	2.836714	4.403732	9.849027	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.781774	0.000000
37.000000	-6.905725	6.004409	6.535475	8.715837	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.782509	0.000000
37.000000	35.512220	14.501462	6.939384	9.579754	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.782509	0.000000
38.000000	4.699184	0.506756	7.470450	7.739723	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.795335	0.000000
38.000000	-18.241362	1.886780	3.502416	6.400839	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.795335	0.000000
39.000000	20.455383	9.751789	10.290335	7.881839	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.810987	0.000000
39.000000	13.398192	5.204071	7.522809	4.422432	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.810987	0.000000
40.000000	-21.730689	2.451504	12.590373	5.368626	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.811749	0.000000
40.000000	12.725010	7.174998	11.359946	8.181031	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.811749	0.000000
41.000000	31.114098	5.937091	3.839007	6.139046	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.825680	0.000000
41.000000	-10.174398	8.670958	8.510142	4.874960	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.825680	0.000000
42.000000	-3.143386	10.275375	7.459230	7.945417	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.840954	0.000000
42.000000	30.231481	0.439438	5.435945	12.451997	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.840954	0.000000
43.000000	0.933105	2.971351	9.632112	9.639592	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.841665	0.000000
43.000000	-17.564440	9.594713	0.117807	5.884733	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.841665	0.000000
44.000000	27.288180	12.964363	11.401085	9.878946	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.855228	0.000000
44.000000	20.163671	3.087287	8.809334	6.819708	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.855228	0.000000
45.000000	-23.679177	6.614013	5.305048	6.389619	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.870975	0.000000
45.000000	3.397699	7.223617	10.234236	9.860246	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.870975	0.000000
46.000000	28.380231	8.958930	8.296968	8.397945	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.871719	0.000000
46.000000	-15.114806	7.182478	8.839254	3.939985	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.871719	0.000000
47.000000	-9.089827	11.172951	9.280562	10.252936	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.885234	0.000000
47.000000	35.037253	12.807287	6.427018	11.782555	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.885234	0.000000
48.000000	0.517976	8.128673	5.824894	12.362239	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.900931	0.000000
48.000000	-24.124225	4.287795	10.241716	10.626926	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.900931	0.000000
49.000000	23.256568	6.550435	7.537768	10.439931	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.901670	0.000000
49.000000	14.056414	3.827788	4.837561	9.740569	-0.192000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.901670	0.000000
50.000000	-19.224956	1.987757	5.043255	4.908619	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.915200	0.000000
50.000000	5.596760	6.273682	8.476483	11.647918	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.915200	0.000000
51.000000	20.489042	8.682178	9.138446	8.270789	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.930928	0.000000
51.000000	-16.823940	6.438238	8.872913	7.088980	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.930928	0.000000
52.000000	-8.263309	6.572874	5.383586	4.706664	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.931668	0.000000
52.000000	25.384571	5.002116	8.704617	9.950004	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.931668	0.000000
53.000000	-10.009842	3.113467	9.052428	6.954344	-0.192000	0.944000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585001.977974	0.000000
