89.000000	-29.971558	-3.496806	-0.740500	-2.887203	-0.128000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.279605	0.000000
89.000000	30.270750	1.742793	0.385210	1.978407	-0.128000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.279605	0.000000
90.000000	53.641385	5.022686	2.816145	1.320185	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.295254	0.000000
90.000000	-16.021731	2.404756	0.224394	-1.305225	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.295254	0.000000
91.000000	3.975514	1.892389	4.749673	0.991073	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.296003	0.000000
91.000000	63.219269	-0.336591	4.472920	6.690681	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.296003	0.000000
92.000000	8.033305	0.733020	1.327664	-1.346364	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.325994	0.000000
92.000000	-17.570050	2.453374	4.222347	-0.123417	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.325994	0.000000
93.000000	56.012482	1.540839	1.488480	1.817591	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.326747	0.000000
93.000000	34.758630	2.913382	-0.033659	3.631443	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.326747	0.000000
94.000000	-26.366295	-2.831104	-1.780192	-2.146703	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.327507	0.000000
94.000000	31.759230	0.493667	3.822178	1.121970	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.327507	0.000000
95.000000	55.829227	5.568711	2.857284	4.136329	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.339647	0.000000
95.000000	-15.483186	-3.055498	2.558092	-1.761493	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.339647	0.000000
96.000000	4.095190	2.367357	3.586564	2.292559	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.355416	0.000000
96.000000	66.749734	3.392089	10.049111	4.813251	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.355416	0.000000
97.000000	7.161908	3.074198	-2.707688	1.054652	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.356124	0.000000
97.000000	-23.108842	1.544579	-1.301485	-0.190735	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.356124	0.000000
98.000000	53.719923	1.596937	-2.894683	4.252266	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.386774	0.000000
98.000000	32.825102	2.674028	6.986133	1.679215	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.386774	0.000000
99.000000	-33.135514	-2.277599	1.619377	0.665702	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.387499	0.000000
99.000000	29.519030	-2.288819	-3.062978	-0.703101	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.387499	0.000000
100.000000	51.049634	1.679215	8.055745	3.283632	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.388249	0.000000
100.000000	-16.844509	-6.514906	1.170589	-0.819038	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.388249	0.000000
0.000000	-8.702747	3.070458	2.548742	4.861870	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.388899	0.000000
1.000000	50.761662	8.534452	10.294075	3.904456	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.399656	0.000000
1.000000	-0.718061	5.112443	8.771935	7.004833	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.399656	0.000000
2.000000	-31.437599	3.665102	4.534629	8.291358	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.431070	0.000000
2.000000	43.693251	7.629396	12.365979	12.528665	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.431070	0.000000
3.000000	20.326356	7.591997	3.274282	8.893482	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.431804	0.000000
3.000000	-40.622793	4.024132	-0.805948	4.087711	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.431804	0.000000
4.000000	19.051050	10.621316	9.183324	4.338284	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.432555	0.000000
4.000000	41.894359	9.862116	11.857353	9.170235	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.432555	0.000000
5.000000	-29.287157	4.450481	6.071728	5.845464	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.444522	0.000000
5.000000	-12.947534	4.802032	7.414352	2.984440	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.444522	0.000000
6.000000	50.638245	8.538192	13.401931	7.692974	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.460210	0.000000
6.000000	-2.539392	7.954767	7.979077	8.799985	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.460210	0.000000
7.000000	-29.676106	4.409342	8.293228	0.979854	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.460940	0.000000
7.000000	42.275829	6.862716	10.140739	4.805771	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.460940	0.000000
8.000000	18.710719	8.564371	7.601347	7.734113	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.474493	0.000000
8.000000	-39.796275	6.683201	6.344740	7.360123	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.474493	0.000000
9.000000	19.720492	6.769219	13.585187	10.415621	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.490205	0.000000
9.000000	44.056021	9.413328	8.394205	12.685741	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.490205	0.000000
10.000000	-27.342409	6.544825	7.403132	6.885156	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.491059	0.000000
10.000000	-14.219100	2.976960	10.817661	8.126803	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.491059	0.000000
11.000000	49.377899	5.718307	13.289734	10.613836	-0.144000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.504511	0.000000
11.000000	-5.669688	5.400416	3.801608	5.437815	-0.144000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.504511	0.000000
12.000000	-35.944178	0.007480	4.029742	3.186395	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.520240	0.000000
12.000000	39.268950	12.554844	12.178984	11.301978	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.520240	0.000000
13.000000	17.996399	5.643509	9.063648	9.383409	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.520967	0.000000
13.000000	-42.732097	2.786225	4.796422	2.225240	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.520967	0.000000
14.000000	21.889634	6.974913	6.266202	9.091697	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.534511	0.000000
14.000000	45.013436	10.497899	7.758422	10.318384	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.534511	0.000000
15.000000	-29.429273	5.123663	2.141093	0.635783	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.550238	0.000000
15.000000	-11.376776	10.131389	8.805594	2.950781	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.550238	0.000000
16.000000	47.358353	6.881416	9.362840	11.739546	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.550969	0.000000
16.000000	-5.190981	9.589103	10.350173	10.161308	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.550969	0.000000
17.000000	-34.186425	7.128249	3.079808	6.844017	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.564521	0.000000
17.000000	34.541716	11.343117	13.633805	5.755706	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.564521	0.000000
18.000000	17.910381	11.492713	9.190804	4.136329	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.580234	0.000000
18.000000	-42.350627	8.975760	4.845040	1.009773	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.580234	0.000000
19.000000	14.166741	5.639769	4.845040	9.858376	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.581058	0.000000
19.000000	39.070735	5.022686	7.642486	11.492713	-0.128000	1.008000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.581058	0.000000
20.000000	-32.765264	8.751366	1.344494	4.353244	-0.128000	1.008000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.594485	0.000000
20.000000	-11.055144	6.526125	9.632112	3.784779	-0.128000	1.008000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.594485	0.000000
21.000000	49.647172	10.011712	9.781708	8.512012	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.610242	0.000000
21.000000	-10.744733	3.111597	5.656599	4.970327	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.610242	0.000000
22.000000	-37.290542	4.356983	5.342447	6.219454	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.610970	0.000000
22.000000	41.453051	8.583070	10.342693	8.325017	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.610970	0.000000
23.000000	22.158907	10.419361	11.977030	7.741593	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.624486	0.000000
23.000000	-37.735591	5.157322	8.091274	11.459053	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.624486	0.000000
24.000000	16.362062	8.224040	10.110820	9.129096	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.656618	0.000000
24.000000	46.860946	9.772359	15.365379	12.753059	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.656618	0.000000
25.000000	-31.183286	0.792859	4.815121	8.414775	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.657357	0.000000
25.000000	-13.860069	5.116183	6.299861	7.483540	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.657357	0.000000
26.000000	48.207310	9.372189	7.002963	10.295945	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.658110	0.000000
26.000000	-5.879123	8.115583	10.507249	10.445541	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.658110	0.000000
27.000000	-32.215498	3.605264	4.949758	7.790212	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.658867	0.000000
27.000000	39.571881	8.145502	6.374659	8.306318	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.658867	0.000000
28.000000	23.965279	8.242740	12.758669	8.478353	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.669538	0.000000
28.000000	-34.511797	0.205694	3.203224	4.312105	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.669538	0.000000
29.000000	21.179053	7.169388	6.041808	1.866210	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.684546	0.000000
29.000000	45.267749	9.484386	11.543201	13.523478	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.684546	0.000000
30.000000	-28.554136	7.221747	6.741170	6.342870	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.700221	0.000000
30.000000	-12.696960	3.986733	6.419538	5.658469	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.700221	0.000000
31.000000	52.194044	7.281585	11.393605	10.445541	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.700955	0.000000
31.000000	-5.187241	4.745933	6.344740	10.131389	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.700955	0.000000
32.000000	-30.764417	6.657022	1.774583	2.756306	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.714556	0.000000
32.000000	42.922832	8.549411	8.981370	8.452174	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.714556	0.000000
33.000000	22.588996	5.920262	10.077160	10.314644	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.730137	0.000000
33.000000	-36.740777	5.426595	8.431604	9.192674	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.730137	0.000000
34.000000	18.624702	10.976606	8.424125	11.335637	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.730892	0.000000
34.000000	40.806048	6.907595	8.353067	8.186641	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.730892	0.000000
35.000000	-25.775390	7.659315	6.565394	5.662209	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.744558	0.000000
35.000000	-12.188334	5.007726	2.387926	4.629996	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.744558	0.000000
36.000000	48.233490	5.542532	3.693151	4.214867	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.760260	0.000000
36.000000	-8.811204	3.014359	4.044702	3.642663	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.760260	0.000000
37.000000	-27.910873	5.217160	3.996083	4.813251	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.761010	0.000000
37.000000	48.532682	9.772359	17.224109	7.674275	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.761010	0.000000
38.000000	26.957199	5.856683	9.422678	9.604063	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.774743	0.000000
38.000000	-38.479831	3.496806	4.246656	4.256006	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.774743	0.000000
39.000000	21.160354	6.148396	7.092720	5.774406	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.791050	0.000000
39.000000	44.504809	9.615283	9.359100	7.139469	-0.144000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.791050	0.000000
40.000000	-24.735698	5.815544	7.025402	3.380870	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.791802	0.000000
40.000000	-9.091697	6.398969	10.447411	7.569558	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.791802	0.000000
41.000000	55.967603	7.255406	9.691951	11.589950	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.804649	0.000000
41.000000	-6.211974	8.631689	7.582647	5.232120	-0.144000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.804649	0.000000
42.000000	-28.931866	2.935821	11.831174	11.702147	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.820359	0.000000
42.000000	42.268349	7.128249	9.149665	8.975760	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.820359	0.000000
43.000000	23.486572	7.221747	6.187664	5.882863	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.821077	0.000000
43.000000	-43.263163	3.938115	-0.633913	2.535652	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.821077	0.000000
44.000000	20.023424	9.791058	6.786048	10.688634	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.834658	0.000000
44.000000	44.673105	7.326464	12.021908	12.068657	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.834658	0.000000
45.000000	-29.421793	3.294852	9.418938	10.808311	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.850370	0.000000
45.000000	-13.074690	4.506579	10.361393	3.601524	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.850370	0.000000
46.000000	49.516275	7.494760	10.331474	8.115583	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.851079	0.000000
46.000000	-9.331050	7.195568	4.414952	8.070704	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.851079	0.000000
47.000000	-35.484171	4.779592	5.888472	6.110997	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.897297	0.000000
47.000000	41.729804	8.661608	8.562501	10.591397	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.897297	0.000000
48.000000	21.433367	6.761739	10.286595	8.639169	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.898061	0.000000
48.000000	-44.639446	5.396676	5.996930	4.368203	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.898061	0.000000
49.000000	11.986379	10.542778	7.975337	8.381116	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.898768	0.000000
49.000000	40.289942	12.435167	8.697137	9.693821	-0.128000	1.024000	0.240000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.898768	0.000000
50.000000	-32.155660	4.035352	4.803901	4.069011	-0.128000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.899535	0.000000
50.000000	-13.908688	3.908195	5.413505	7.008573	-0.128000	1.024000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.899535	0.000000
51.000000	48.947811	9.682601	11.352466	7.704194	-0.128000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.910190	0.000000
51.000000	-9.110396	3.074198	4.755283	7.520939	-0.128000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.910190	0.000000
52.000000	-38.333975	4.831951	5.398546	4.962847	-0.112000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.910915	0.000000
52.000000	34.926926	5.217160	9.224463	8.437214	-0.112000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.910915	0.000000
53.000000	17.820623	6.372790	11.356206	9.776098	-0.112000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.940946	0.000000
53.000000	-42.518923	6.185795	4.706664	8.366156	-0.112000	1.040000	0.224000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584728.940946	0.000000
