89.000000	-46.198984	-3.025579	-4.263486	5.254559	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.983269	0.000000
89.000000	34.586595	-0.321631	1.522139	3.496806	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.983269	0.000000
90.000000	48.887972	0.968634	2.187841	1.428642	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.998930	0.000000
90.000000	-35.102701	-1.567018	-0.194475	4.110150	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.998930	0.000000
91.000000	3.358430	2.756306	6.780439	7.636876	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.999688	0.000000
91.000000	69.218068	-0.426349	2.030766	1.858730	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584358.999688	0.000000
92.000000	-16.081570	-3.695021	-0.448788	5.909042	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.029522	0.000000
92.000000	-31.669473	-3.044279	-1.574498	2.322478	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.029522	0.000000
93.000000	57.063394	-1.151889	-0.168295	0.568465	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.030288	0.000000
93.000000	24.492605	2.393536	0.168295	0.699361	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.030288	0.000000
94.000000	-53.222516	-1.099531	3.231274	4.420562	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.031030	0.000000
94.000000	36.191012	2.576791	3.627703	9.065517	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.031030	0.000000
95.000000	46.464517	4.199908	1.421162	7.397522	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.043144	0.000000
95.000000	-32.088342	-1.088311	0.927495	1.757753	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.043144	0.000000
96.000000	0.097237	2.214021	0.082278	2.393536	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.058963	0.000000
96.000000	68.701962	3.433228	-0.377730	7.090850	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.058963	0.000000
97.000000	-14.495852	-1.518399	-2.546872	5.550012	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.059721	0.000000
97.000000	-27.477045	-0.037399	0.673182	4.207387	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.059721	0.000000
98.000000	53.102839	2.644109	6.283032	6.627103	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.090392	0.000000
98.000000	20.113182	-2.412235	3.945594	5.295698	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.090392	0.000000
99.000000	-43.794228	-1.140669	0.661962	-0.071058	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.091232	0.000000
99.000000	42.287049	2.457114	5.789365	5.909042	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.091232	0.000000
100.000000	47.036722	4.742193	3.852097	6.402709	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.091905	0.000000
100.000000	-33.999430	-1.832551	0.729280	4.457961	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.091905	0.000000
0.000000	-4.508449	6.088557	6.995483	11.776945	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.092647	0.000000
1.000000	56.807210	9.933174	8.083794	7.722893	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.103336	0.000000
1.000000	-18.589173	2.352397	6.438238	4.588857	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.103336	0.000000
2.000000	-38.257307	3.810958	6.995483	9.420808	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.118179	0.000000
2.000000	49.144155	9.297391	11.109373	11.107503	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.118179	0.000000
3.000000	17.979569	4.323324	9.519915	7.741593	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.133849	0.000000
3.000000	-60.191820	4.285925	0.753590	8.093144	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.133849	0.000000
4.000000	27.624771	7.584517	10.656845	8.646649	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.134566	0.000000
4.000000	40.654582	6.189534	6.213844	9.028118	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.134566	0.000000
5.000000	-39.622370	1.144409	6.707511	5.867903	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.148234	0.000000
5.000000	-13.910558	7.053451	9.609673	8.534452	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.148234	0.000000
6.000000	57.506572	6.559785	1.841901	10.415621	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.163828	0.000000
6.000000	-27.938923	-0.770419	0.431958	7.045972	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.163828	0.000000
7.000000	-40.688242	0.471227	4.833821	4.540239	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.164596	0.000000
7.000000	44.226187	5.310658	2.144833	8.680308	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.164596	0.000000
8.000000	10.978476	4.110150	6.004409	3.048018	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.194558	0.000000
8.000000	-61.983232	2.053205	5.076914	2.737607	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.194558	0.000000
9.000000	29.883671	8.882262	4.725364	5.168542	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.195294	0.000000
9.000000	42.692828	5.665948	5.910912	7.580777	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.195294	0.000000
10.000000	-39.188542	5.149842	9.527395	3.317291	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.196040	0.000000
10.000000	-9.011289	4.708534	6.400839	12.005079	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.196040	0.000000
11.000000	64.560023	5.374236	11.876052	12.001339	-0.064000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.223622	0.000000
11.000000	-24.094305	5.639769	5.548142	12.177114	-0.064000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.223622	0.000000
12.000000	-40.127257	3.201354	8.001516	8.014606	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.240192	0.000000
12.000000	47.786572	8.736406	10.118299	11.784425	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.240192	0.000000
13.000000	14.830573	10.505379	8.682178	7.857530	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.240996	0.000000
13.000000	-56.620215	4.880569	7.317114	5.060085	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.240996	0.000000
14.000000	26.274667	10.939207	10.159438	8.007126	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.241700	0.000000
14.000000	34.042439	6.967434	4.272836	7.393782	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.241700	0.000000
15.000000	-42.902262	0.691881	4.082101	4.663655	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.242441	0.000000
15.000000	-13.992836	5.527572	6.969304	2.292559	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.242441	0.000000
16.000000	48.654228	5.385456	8.689658	7.558338	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.253166	0.000000
16.000000	-19.741062	4.820731	1.883040	2.973220	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.253166	0.000000
17.000000	-35.153190	8.579330	8.644779	7.363863	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.268173	0.000000
17.000000	46.982493	6.948734	9.512436	6.522386	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.268173	0.000000
18.000000	11.662878	4.974067	10.047241	5.669688	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.283843	0.000000
18.000000	-55.688980	4.158769	6.666372	3.698761	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.283843	0.000000
19.000000	31.203855	8.762586	10.907418	6.447588	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.284667	0.000000
19.000000	38.605117	7.782732	5.690258	9.783578	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.284667	0.000000
20.000000	-43.496906	3.358430	4.471050	4.914229	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.298165	0.000000
20.000000	-10.746603	5.867903	8.809334	12.300531	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.298165	0.000000
21.000000	64.058876	10.774652	9.149665	13.512259	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.313842	0.000000
21.000000	-26.413043	6.062378	5.828634	4.080231	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.313842	0.000000
22.000000	-43.747480	5.568711	8.431604	7.128249	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.314592	0.000000
22.000000	49.959454	7.274105	8.977630	10.438061	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.314592	0.000000
23.000000	15.178384	5.841724	7.541508	7.629396	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.328176	0.000000
23.000000	-62.633975	3.287372	2.271989	6.137176	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.328176	0.000000
24.000000	25.466849	8.347457	10.985956	7.416222	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.343846	0.000000
24.000000	41.712974	9.028118	5.252689	5.381716	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.343846	0.000000
25.000000	-42.618030	4.989027	7.504109	3.481847	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.344593	0.000000
25.000000	-5.708957	7.853790	7.152559	11.814344	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.344593	0.000000
26.000000	57.600069	5.819284	7.047841	7.606957	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.358168	0.000000
26.000000	-21.951343	8.197861	7.526549	3.616483	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.358168	0.000000
27.000000	-34.352851	5.385456	7.866880	6.548565	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.388606	0.000000
27.000000	49.577984	13.415021	8.786895	8.713967	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.388606	0.000000
28.000000	13.757222	4.027872	5.720177	7.333944	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.420621	0.000000
28.000000	-50.815891	4.794552	3.498676	1.787672	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.420621	0.000000
29.000000	33.619831	6.088557	9.149665	5.968880	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.421410	0.000000
29.000000	44.940508	5.628549	9.288042	8.598030	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.421410	0.000000
30.000000	-39.555052	3.276152	7.182478	5.090004	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.422085	0.000000
30.000000	-2.541262	9.850896	10.866279	9.966833	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.422085	0.000000
31.000000	66.119561	9.140315	7.234836	9.585364	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.422908	0.000000
31.000000	-15.290581	3.332251	8.192251	9.570404	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.422908	0.000000
32.000000	-34.192035	3.960554	6.318561	10.295945	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.450895	0.000000
32.000000	52.783078	5.987580	11.311327	12.087357	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.450895	0.000000
33.000000	18.372259	5.318138	6.060508	11.780685	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.451638	0.000000
33.000000	-52.973813	2.861023	7.152559	5.318138	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.451638	0.000000
34.000000	25.567826	6.556045	8.356806	9.458207	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.452400	0.000000
34.000000	46.159715	8.074444	7.133859	12.150935	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.452400	0.000000
35.000000	-39.558792	3.683801	8.446564	5.366756	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.453133	0.000000
35.000000	-6.408319	6.039938	8.244609	10.303424	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.453133	0.000000
36.000000	59.503678	8.295098	6.034329	13.171928	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.463859	0.000000
36.000000	-17.983309	3.321031	2.159792	9.645202	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.463859	0.000000
37.000000	-33.313159	7.386302	5.641639	5.841724	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.464593	0.000000
37.000000	49.630342	10.183748	7.141339	6.567264	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.464593	0.000000
38.000000	19.243655	6.795398	6.056768	6.701901	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.478176	0.000000
38.000000	-51.777045	1.402462	5.705217	6.208234	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.478176	0.000000
39.000000	39.596191	7.973467	5.929611	8.796245	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.493932	0.000000
39.000000	45.976460	2.804925	7.436791	5.505133	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.493932	0.000000
40.000000	-40.867757	4.525279	5.204071	1.279046	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.494592	0.000000
40.000000	-2.608580	10.673674	7.590127	10.213667	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.494592	0.000000
41.000000	62.604055	12.745579	8.027695	9.065517	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.508308	0.000000
41.000000	-25.833359	9.387149	3.180785	6.855237	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.508308	0.000000
42.000000	-39.936522	4.835691	4.018523	8.706487	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.524238	0.000000
42.000000	56.238746	10.288465	9.194544	13.429981	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.524238	0.000000
43.000000	19.576506	6.705641	5.794975	7.023532	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.524669	0.000000
43.000000	-54.548311	1.522139	3.199484	0.845217	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.524669	0.000000
44.000000	31.768580	8.224040	10.952297	10.221147	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.554685	0.000000
44.000000	39.420415	2.240200	6.823447	6.754259	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.554685	0.000000
45.000000	-36.465895	5.957661	6.999223	7.906149	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.555429	0.000000
45.000000	-1.557668	6.739300	8.360546	5.243340	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.555429	0.000000
46.000000	62.222586	8.224040	7.152559	4.446741	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.556179	0.000000
46.000000	-18.346079	6.312951	7.668665	3.665102	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.556179	0.000000
47.000000	-27.980062	7.891189	8.663478	4.083971	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.615906	0.000000
47.000000	49.039438	4.719754	7.851920	7.247926	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.615906	0.000000
48.000000	11.707757	3.276152	8.483963	6.671982	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.616641	0.000000
48.000000	-57.158761	2.655329	2.492643	3.721200	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.616641	0.000000
49.000000	29.625617	4.652436	7.167518	9.723740	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.617391	0.000000
49.000000	41.971027	8.695267	8.727057	10.561477	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.617391	0.000000
50.000000	-44.349604	3.594044	4.175598	8.302578	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.618182	0.000000
50.000000	-7.534028	9.203894	6.198884	10.288465	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.618182	0.000000
51.000000	60.719146	4.966587	7.395652	7.408742	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.630193	0.000000
51.000000	-24.943263	3.605264	1.583848	1.443601	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.630193	0.000000
52.000000	-37.412089	5.183501	6.991743	6.541085	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.630970	0.000000
52.000000	50.359623	10.198707	10.503509	8.160462	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.630970	0.000000
53.000000	13.716083	4.753413	5.443424	2.857284	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.631696	0.000000
53.000000	-58.127395	3.773559	5.267649	7.805171	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584359.631696	0.000000
