86.000000	-51.423624	-5.568711	-5.217160	-2.614190	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.756813	0.000000
87.000000	-125.847634	-3.597784	-8.377376	-6.051158	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.771148	0.000000
87.000000	-48.764556	-7.120770	-5.239600	-2.161662	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.771148	0.000000
88.000000	-24.249511	-5.520092	-5.804325	-4.106410	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.771902	0.000000
88.000000	-132.725310	-4.349504	-5.961401	-6.881416	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.771902	0.000000
89.000000	-59.711243	-4.342024	-6.683201	-6.279292	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.785470	0.000000
89.000000	6.193274	-3.373390	-2.793705	-4.607557	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.785470	0.000000
90.000000	-109.665086	-5.198461	-4.514059	-5.564971	-0.848000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.801135	0.000000
90.000000	-107.619361	-5.598630	-4.787072	-6.301731	-0.848000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.801135	0.000000
91.000000	-17.570050	-2.804925	-6.312951	-1.133190	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.801885	0.000000
91.000000	-39.070735	-5.370496	-5.262039	-4.031612	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.801885	0.000000
92.000000	-136.240815	-7.472320	-10.449280	-8.968280	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.815487	0.000000
92.000000	-28.415760	-2.909642	-5.763186	-0.744240	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.815487	0.000000
93.000000	-19.761631	-3.021839	-5.284479	-8.541931	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.831288	0.000000
93.000000	-125.896252	-9.536745	-4.917968	-9.723740	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.831288	0.000000
94.000000	-88.396275	-5.699608	-0.751720	-5.426595	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.832016	0.000000
94.000000	1.028472	-2.068165	-5.265779	-0.740500	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.832016	0.000000
95.000000	-89.189134	-7.573297	-10.000492	-7.734113	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.845478	0.000000
95.000000	-112.470011	-6.761739	-5.149842	-2.296299	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.845478	0.000000
96.000000	-14.469673	-2.247680	-4.454221	-5.161062	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.861236	0.000000
96.000000	-31.347841	-5.639769	-8.672828	-4.256006	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.861236	0.000000
97.000000	-155.101131	-5.636029	-6.238153	-5.299438	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.862025	0.000000
97.000000	-26.721585	-0.209434	-2.569311	-2.685248	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.862025	0.000000
98.000000	-16.017992	-2.378576	-2.883463	-4.787072	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.875578	0.000000
98.000000	-133.043201	-9.469427	-6.425148	-6.761739	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.875578	0.000000
99.000000	-92.622362	-2.487033	-4.596337	-3.227534	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.891237	0.000000
99.000000	5.703347	-3.986733	-5.523832	-3.545425	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.891237	0.000000
100.000000	-95.012158	-5.340577	-8.302578	-8.541931	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.892022	0.000000
100.000000	-124.841600	-2.797445	-5.056345	-2.228980	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.892022	0.000000
0.000000	88.921731	7.474190	10.320254	8.138022	-0.848000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.906242	0.000000
1.000000	45.209781	-1.505310	6.823447	4.835691	-0.848000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.907075	0.000000
1.000000	-54.391235	2.432805	5.989450	5.314398	-0.848000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.907075	0.000000
2.000000	53.194467	3.442578	9.033728	6.612143	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.920536	0.000000
2.000000	88.170011	1.901739	6.991743	9.693821	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.920536	0.000000
3.000000	-43.092997	5.899692	6.954344	5.262039	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.936139	0.000000
3.000000	15.687010	4.497230	5.439684	2.599230	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.936139	0.000000
4.000000	91.311527	5.409765	9.826587	9.873336	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.936877	0.000000
4.000000	-1.501570	2.077514	7.317114	7.240446	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.936877	0.000000
5.000000	-10.952297	3.158346	8.603640	5.366756	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.950402	0.000000
5.000000	81.961777	2.114913	3.289242	5.688388	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.950402	0.000000
6.000000	30.104325	6.273682	8.240870	6.776699	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.965870	0.000000
6.000000	-57.529011	0.929365	8.162332	4.323324	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.965870	0.000000
7.000000	73.352528	1.553928	10.791481	8.467133	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.981097	0.000000
7.000000	78.109681	6.550435	10.365133	12.042478	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.981097	0.000000
8.000000	-51.156222	0.252443	2.346787	2.883463	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.981842	0.000000
8.000000	25.070419	6.546695	4.332674	1.694175	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.981842	0.000000
9.000000	90.107280	2.601100	6.868326	7.573297	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.996121	0.000000
9.000000	-14.628619	0.390820	10.148219	8.859823	-0.864000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.996121	0.000000
10.000000	-21.397838	1.408072	3.199484	6.735560	-0.864000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.996843	0.000000
10.000000	99.135398	-0.200085	11.801254	9.417068	-0.864000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584910.996843	0.000000
11.000000	46.391589	2.305648	8.558761	6.589704	-0.864000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.010419	0.000000
11.000000	-50.015552	3.289242	7.941678	2.909642	-0.864000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.010419	0.000000
12.000000	79.889873	1.890519	10.353913	8.556891	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.026134	0.000000
12.000000	42.842424	10.372613	9.553574	11.339377	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.026134	0.000000
13.000000	-64.488965	4.938538	5.032035	3.908195	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.026875	0.000000
13.000000	37.322332	5.783755	7.100200	4.330804	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.026875	0.000000
14.000000	103.641978	4.590727	7.836960	8.493313	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.040453	0.000000
14.000000	-8.798115	3.210704	10.133259	9.095437	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.040453	0.000000
15.000000	-28.402670	7.492890	10.237976	14.088203	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.072503	0.000000
15.000000	81.000623	2.313128	10.129519	16.261085	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.072503	0.000000
16.000000	47.737953	3.809088	9.557314	9.211374	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.073250	0.000000
16.000000	-45.430435	0.357160	4.628126	4.607557	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.073250	0.000000
17.000000	53.370242	7.290935	10.204317	7.307765	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.073980	0.000000
17.000000	79.489704	4.594467	10.970997	8.246479	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.073980	0.000000
18.000000	-22.598345	6.412058	5.836114	7.524679	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.074749	0.000000
18.000000	15.062447	3.382740	7.563948	4.932928	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.074749	0.000000
19.000000	98.499615	5.877253	7.481670	9.402108	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.101096	0.000000
19.000000	-10.357653	6.498076	2.810535	5.516352	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.101096	0.000000
20.000000	-20.141231	2.589881	2.043855	9.742439	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.101848	0.000000
20.000000	73.894813	9.374059	11.027095	10.920508	-0.816000	0.352000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.101848	0.000000
21.000000	64.597422	3.405179	9.336660	8.463394	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.116125	0.000000
21.000000	-61.444686	4.055922	5.177891	5.003986	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.116125	0.000000
22.000000	63.864402	4.661785	10.926118	11.982639	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.116873	0.000000
22.000000	42.984540	5.697738	10.267895	7.969727	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.116873	0.000000
23.000000	-29.532120	2.212151	4.897399	7.023532	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.130403	0.000000
23.000000	50.423201	6.195144	7.930458	10.494159	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.130403	0.000000
24.000000	63.366995	5.103093	9.183324	11.548811	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.162466	0.000000
24.000000	-9.991143	2.627280	5.525702	10.224886	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.162466	0.000000
25.000000	5.073174	6.647672	10.683024	5.669688	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.163206	0.000000
25.000000	87.653905	8.300708	7.167518	8.134282	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.163206	0.000000
26.000000	11.629219	3.861447	8.592420	7.124509	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.163956	0.000000
26.000000	-29.057153	2.503863	6.498076	3.878276	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.163956	0.000000
27.000000	68.875868	7.287195	7.754683	9.222593	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.164701	0.000000
27.000000	37.240054	0.536676	6.498076	7.487280	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.164701	0.000000
28.000000	-40.284332	1.651166	5.731397	7.917368	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.175436	0.000000
28.000000	44.121470	5.278869	5.480823	7.580777	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.175436	0.000000
29.000000	91.206810	5.768796	8.678438	7.266626	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.190436	0.000000
29.000000	-19.610165	0.895706	7.328334	8.093144	-0.816000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.190436	0.000000
30.000000	-20.735875	7.608826	6.165225	7.685494	-0.816000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.222459	0.000000
30.000000	104.629311	4.280315	7.601347	8.968280	-0.816000	0.384000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.222459	0.000000
31.000000	36.260200	3.580954	7.638746	7.517199	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.223184	0.000000
31.000000	-44.383263	3.734290	6.385879	6.930035	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.223184	0.000000
32.000000	23.667957	3.637053	7.201177	10.198707	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.223939	0.000000
32.000000	63.711066	4.699184	7.264756	10.830750	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.223939	0.000000
33.000000	-9.056168	5.899692	6.531735	4.816991	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.224717	0.000000
33.000000	10.518469	4.852520	7.836960	13.706733	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.224717	0.000000
34.000000	70.843055	6.714990	8.816814	12.629642	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.236134	0.000000
34.000000	0.357160	4.512189	7.096460	9.921955	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.236134	0.000000
35.000000	-19.045441	2.271989	4.429911	8.863563	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.250407	0.000000
35.000000	70.588742	3.083548	9.770489	10.340823	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.250407	0.000000
36.000000	43.246333	3.016229	10.739123	9.196414	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.282544	0.000000
36.000000	-62.443240	2.058815	6.868326	6.211974	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.282544	0.000000
37.000000	77.040069	5.084394	3.812828	9.230073	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.283204	0.000000
37.000000	65.435160	5.712697	7.002963	7.696714	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.283204	0.000000
38.000000	-62.402101	3.565995	1.292135	11.601170	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.284041	0.000000
38.000000	11.763855	3.767949	5.634159	5.965140	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.284041	0.000000
39.000000	103.110912	4.482270	6.827187	9.319831	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.284783	0.000000
39.000000	-15.283101	-1.587588	6.901985	5.422855	-0.816000	0.368000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.284783	0.000000
40.000000	-47.771612	2.862893	3.681932	9.499346	-0.816000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.295438	0.000000
40.000000	82.459184	4.265356	4.848780	11.025225	-0.816000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.295438	0.000000
41.000000	65.812889	1.475391	3.876406	7.771512	-0.816000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.310380	0.000000
41.000000	-43.676422	2.892813	6.991743	6.133436	-0.816000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.310380	0.000000
42.000000	52.184694	4.093321	9.867726	9.136576	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.326510	0.000000
42.000000	45.041485	6.868326	7.496629	9.536745	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.326510	0.000000
43.000000	-41.107110	8.233390	8.756976	7.128249	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.341133	0.000000
43.000000	31.357191	5.858553	3.165825	5.030165	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.341133	0.000000
44.000000	74.885887	2.896553	7.189958	5.774406	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.341884	0.000000
44.000000	-15.399038	2.286949	2.948911	2.494513	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.341884	0.000000
45.000000	-15.264402	0.877007	3.999823	3.814698	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.356131	0.000000
45.000000	102.396591	8.214690	7.765902	9.327310	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.356131	0.000000
46.000000	27.448996	2.481424	1.037822	7.857530	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.356882	0.000000
46.000000	-67.738938	4.871220	6.494336	5.119923	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.356882	0.000000
47.000000	59.567257	3.895106	7.500369	6.720600	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.370454	0.000000
47.000000	84.811581	6.198884	5.914652	7.689234	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.370454	0.000000
48.000000	-40.258153	2.907772	4.706664	2.999400	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.386131	0.000000
48.000000	-0.057968	-1.987757	3.663232	2.913382	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.386131	0.000000
49.000000	75.289796	3.289242	3.405179	11.668488	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.386874	0.000000
49.000000	5.088134	3.562255	5.477083	0.961154	-0.848000	0.368000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.386874	0.000000
50.000000	-1.681085	3.696891	2.088734	5.396676	-0.848000	0.368000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.400455	0.000000
50.000000	79.444825	6.288642	4.751543	2.935821	-0.848000	0.368000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.400455	0.000000
51.000000	21.035067	4.385033	6.157745	6.701901	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.416129	0.000000
51.000000	-50.468080	1.550189	5.054475	7.397522	-0.848000	0.384000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584911.416129	0.000000
